t_start,t_end,residual,err,iter_mean,iter_range,iter_max_index,iter_min_index,iter_std,iter_var,time_to_solution
0.79248046875,0.79296875,5.2687813577447125e-06,1.3061128524254626e-05,1.0,0,0,0,0.0,0.0,0.008195166000405152
0.79296875,0.79345703125,5.266168828572138e-06,1.3061746505342314e-05,1.0,0,0,0,0.0,0.0,0.007196167999609315
0.79345703125,0.7939453125,5.263555043847107e-06,1.3062365099976256e-05,1.0,0,0,0,0.0,0.0,0.007074529999954393
0.7939453125,0.79443359375,5.260940004192779e-06,1.3062984309786793e-05,1.0,0,0,0,0.0,0.0,0.007498408999708772
0.79443359375,0.794921875,5.258323710232641e-06,1.3063604135650206e-05,1.0,0,0,0,0.0,0.0,0.008148283999616979
0.794921875,0.79541015625,5.255706162590461e-06,1.3064224578885105e-05,1.0,0,0,0,0.0,0.0,0.007550395999714965
0.79541015625,0.7958984375,5.253087361890314e-06,1.3064845640643397e-05,1.0,0,0,0,0.0,0.0,0.0072071129998221295
0.7958984375,0.79638671875,5.250467308756567e-06,1.3065467322391231e-05,1.0,0,0,0,0.0,0.0,0.007237879999593133
0.79638671875,0.796875,5.2478460038138946e-06,1.3066089625151723e-05,1.0,0,0,0,0.0,0.0,0.0070058649998827605
0.796875,0.79736328125,5.2452234476872506e-06,1.3066712550110773e-05,1.0,0,0,0,0.0,0.0,0.007419722999657097
0.79736328125,0.7978515625,5.242599641001919e-06,1.3067336098623991e-05,1.0,0,0,0,0.0,0.0,0.00697237500025949
0.7978515625,0.79833984375,5.239974584383455e-06,1.3067960271835614e-05,1.0,0,0,0,0.0,0.0,0.0074400689991307445
0.79833984375,0.798828125,5.2373482784577246e-06,1.3068585071110736e-05,1.0,0,0,0,0.0,0.0,0.007008239000242611
0.798828125,0.79931640625,5.234720723850882e-06,1.3069210497688024e-05,1.0,0,0,0,0.0,0.0,0.008007583000107843
0.79931640625,0.7998046875,5.2320919211893916e-06,1.3069836552542997e-05,1.0,0,0,0,0.0,0.0,0.008161056000062672
0.7998046875,0.80029296875,5.229461871100007e-06,1.3070463237265875e-05,1.0,0,0,0,0.0,0.0,0.0076006200006304425
0.80029296875,0.80078125,5.226830574209773e-06,1.3071090552841808e-05,1.0,0,0,0,0.0,0.0,0.008070324000073015
0.80078125,0.80126953125,5.224198031146046e-06,1.3071718500741975e-05,1.0,0,0,0,0.0,0.0,0.007261380999807443
0.80126953125,0.8017578125,5.221564242536485e-06,1.3072347082172107e-05,1.0,0,0,0,0.0,0.0,0.007208254000033776
0.8017578125,0.80224609375,5.218929209009013e-06,1.3072976298280863e-05,1.0,0,0,0,0.0,0.0,0.006828859999586712
0.80224609375,0.802734375,5.2162929311918794e-06,1.3073606150532836e-05,1.0,0,0,0,0.0,0.0,0.007349067999712133
0.802734375,0.80322265625,5.21365540971363e-06,1.3074236640014366e-05,1.0,0,0,0,0.0,0.0,0.007139485999687167
0.80322265625,0.8037109375,5.211016645203087e-06,1.30748677679636e-05,1.0,0,0,0,0.0,0.0,0.0071192310006154
0.8037109375,0.80419921875,5.208376638289384e-06,1.3075499535901975e-05,1.0,0,0,0,0.0,0.0,0.00696973899994191
0.80419921875,0.8046875,5.205735389601953e-06,1.3076131944834481e-05,1.0,0,0,0,0.0,0.0,0.007692845000747184
0.8046875,0.80517578125,5.20309289977051e-06,1.307676499627444e-05,1.0,0,0,0,0.0,0.0,0.007175617000029888
0.80517578125,0.8056640625,5.200449169425078e-06,1.3077398691277707e-05,1.0,0,0,0,0.0,0.0,0.00725830200008204
0.8056640625,0.80615234375,5.197804199195975e-06,1.3078033031357259e-05,1.0,0,0,0,0.0,0.0,0.008398875999773736
0.80615234375,0.806640625,5.195157989713798e-06,1.3078668017581492e-05,1.0,0,0,0,0.0,0.0,0.008555333000003884
0.806640625,0.80712890625,5.1925105416094655e-06,1.3079303651381303e-05,1.0,0,0,0,0.0,0.0,0.008581287000197335
0.80712890625,0.8076171875,5.189861855514175e-06,1.3079939934057358e-05,1.0,0,0,0,0.0,0.0,0.007169757999690773
0.8076171875,0.80810546875,5.1872119320594166e-06,1.3080576866860272e-05,1.0,0,0,0,0.0,0.0,0.006883580000248912
0.80810546875,0.80859375,5.184560771876985e-06,1.3081214451187643e-05,1.0,0,0,0,0.0,0.0,0.007118579999769281
0.80859375,0.80908203125,5.18190837559897e-06,1.3081852688119847e-05,1.0,0,0,0,0.0,0.0,0.007017547999566887
0.80908203125,0.8095703125,5.1792547438577474e-06,1.308249157919527e-05,1.0,0,0,0,0.0,0.0,0.009670416000517434
0.8095703125,0.81005859375,5.176599877285995e-06,1.3083131125760938e-05,1.0,0,0,0,0.0,0.0,0.007009253999967768
0.81005859375,0.810546875,5.173943776516677e-06,1.3083771328749186e-05,1.0,0,0,0,0.0,0.0,0.00705057399954967
0.810546875,0.81103515625,5.171286442183062e-06,1.3084412189942677e-05,1.0,0,0,0,0.0,0.0,0.006919696999830194
0.81103515625,0.8115234375,5.1686278749187115e-06,1.3085053710497427e-05,1.0,0,0,0,0.0,0.0,0.006990046000282746
0.8115234375,0.81201171875,5.165968075357472e-06,1.3085695891778557e-05,1.0,0,0,0,0.0,0.0,0.007025945000350475
0.81201171875,0.8125,5.163307044133481e-06,1.3086338734845506e-05,1.0,0,0,0,0.0,0.0,0.007011605000116106
0.8125,0.81298828125,5.1606447818811945e-06,1.3086982241479513e-05,1.0,0,0,0,0.0,0.0,0.007010366000031354
0.81298828125,0.8134765625,5.1579812892353335e-06,1.3087626412636567e-05,1.0,0,0,0,0.0,0.0,0.007058329000756203
0.8134765625,0.81396484375,5.155316566830932e-06,1.3088271249855973e-05,1.0,0,0,0,0.0,0.0,0.007297794999431062
0.81396484375,0.814453125,5.152650615303302e-06,1.308891675427173e-05,1.0,0,0,0,0.0,0.0,0.007035237999843957
0.814453125,0.81494140625,5.149983435288061e-06,1.3089562927496427e-05,1.0,0,0,0,0.0,0.0,0.0083208050000394
0.81494140625,0.8154296875,5.147315027421111e-06,1.3090209770900093e-05,1.0,0,0,0,0.0,0.0,0.006972090999624925
0.8154296875,0.81591796875,5.144645392338649e-06,1.3090857285540747e-05,1.0,0,0,0,0.0,0.0,0.007038824000119348
0.81591796875,0.81640625,5.141974530677172e-06,1.3091505472902815e-05,1.0,0,0,0,0.0,0.0,0.007869996000408719
0.81640625,0.81689453125,5.139302443073456e-06,1.3092154334531968e-05,1.0,0,0,0,0.0,0.0,0.008595106000029773
0.81689453125,0.8173828125,5.136629130164577e-06,1.309280387144766e-05,1.0,0,0,0,0.0,0.0,0.00790229799986264
0.8173828125,0.81787109375,5.133954592587917e-06,1.3093454085310399e-05,1.0,0,0,0,0.0,0.0,0.0071401719997084
0.81787109375,0.818359375,5.131278830981111e-06,1.3094104977484903e-05,1.0,0,0,0,0.0,0.0,0.007083968000188179
0.818359375,0.81884765625,5.128601845982129e-06,1.3094756549108026e-05,1.0,0,0,0,0.0,0.0,0.007078055999954813
0.81884765625,0.8193359375,5.125923638229205e-06,1.3095408801844185e-05,1.0,0,0,0,0.0,0.0,0.0072777650002535665
0.8193359375,0.81982421875,5.123244208360871e-06,1.3096061736762161e-05,1.0,0,0,0,0.0,0.0,0.006870598999739741
0.81982421875,0.8203125,5.120563557015963e-06,1.3096715355559687e-05,1.0,0,0,0,0.0,0.0,0.00880390600013925
0.8203125,0.82080078125,5.117881684833592e-06,1.309736965960864e-05,1.0,0,0,0,0.0,0.0,0.007845215000088501
0.82080078125,0.8212890625,5.1151985924531615e-06,1.3098024649956525e-05,1.0,0,0,0,0.0,0.0,0.01155600099991716
0.8212890625,0.82177734375,5.11251428051438e-06,1.309868032828644e-05,1.0,0,0,0,0.0,0.0,0.010694749999856867
0.82177734375,0.822265625,5.109828749657235e-06,1.3099336695839484e-05,1.0,0,0,0,0.0,0.0,0.008965731999523996
0.822265625,0.82275390625,5.107142000522008e-06,1.309999375420188e-05,1.0,0,0,0,0.0,0.0,0.007221398999718076
0.82275390625,0.8232421875,5.10445403374926e-06,1.310065150481459e-05,1.0,0,0,0,0.0,0.0,0.0071599660004721954
0.8232421875,0.82373046875,5.101764849979863e-06,1.3101309948800316e-05,1.0,0,0,0,0.0,0.0,0.007066219999614987
0.82373046875,0.82421875,5.099074449854966e-06,1.3101969087722052e-05,1.0,0,0,0,0.0,0.0,0.0071402499997930136
0.82421875,0.82470703125,5.096382834016002e-06,1.3102628923134718e-05,1.0,0,0,0,0.0,0.0,0.0071752070007278235
0.82470703125,0.8251953125,5.093690003104708e-06,1.3103289456182498e-05,1.0,0,0,0,0.0,0.0,0.0070938839999143966
0.8251953125,0.82568359375,5.09099595776311e-06,1.3103950688544121e-05,1.0,0,0,0,0.0,0.0,0.0072897300005934085
0.82568359375,0.826171875,5.088300698633522e-06,1.310461262163254e-05,1.0,0,0,0,0.0,0.0,0.007148310000047786
0.826171875,0.82666015625,5.085604226358532e-06,1.310527525657945e-05,1.0,0,0,0,0.0,0.0,0.007102305000444176
0.82666015625,0.8271484375,5.082906541581026e-06,1.3105938595219391e-05,1.0,0,0,0,0.0,0.0,0.007064777999403304
0.8271484375,0.82763671875,5.080207644944191e-06,1.3106602638637697e-05,1.0,0,0,0,0.0,0.0,0.007499203999941528
0.82763671875,0.828125,5.077507537091499e-06,1.3107267388497183e-05,1.0,0,0,0,0.0,0.0,0.007037687000774895
0.828125,0.82861328125,5.0748062186667e-06,1.3107932846290255e-05,1.0,0,0,0,0.0,0.0,0.007154340000852244
0.82861328125,0.8291015625,5.07210369031383e-06,1.3108599013330377e-05,1.0,0,0,0,0.0,0.0,0.007019097000011243
0.8291015625,0.82958984375,5.069399952677233e-06,1.3109265890965528e-05,1.0,0,0,0,0.0,0.0,0.006953721999707341
0.82958984375,0.830078125,5.066695006401534e-06,1.310993348094518e-05,1.0,0,0,0,0.0,0.0,0.007208279000224138
0.830078125,0.83056640625,5.063988852131626e-06,1.3110601784519189e-05,1.0,0,0,0,0.0,0.0,0.008268323999800486
0.83056640625,0.8310546875,5.0612814905127215e-06,1.311127080334782e-05,1.0,0,0,0,0.0,0.0,0.007530217999374145
0.8310546875,0.83154296875,5.058572922190298e-06,1.3111940538637482e-05,1.0,0,0,0,0.0,0.0,0.007043159000204469
0.83154296875,0.83203125,5.055863147810135e-06,1.3112610992010044e-05,1.0,0,0,0,0.0,0.0,0.007643915000699053
0.83203125,0.83251953125,5.053152168018283e-06,1.3113282164929235e-05,1.0,0,0,0,0.0,0.0,0.007105824999598553
0.83251953125,0.8330078125,5.050439983461096e-06,1.3113954058806454e-05,1.0,0,0,0,0.0,0.0,0.0070176259996515
0.8330078125,0.83349609375,5.047726594785211e-06,1.3114626675347674e-05,1.0,0,0,0,0.0,0.0,0.0070156620004127035
0.83349609375,0.833984375,5.045012002637546e-06,1.3115300015819087e-05,1.0,0,0,0,0.0,0.0,0.007114622000699455
0.833984375,0.83447265625,5.042296207665317e-06,1.31159740817984e-05,1.0,0,0,0,0.0,0.0,0.007104097000592446
0.83447265625,0.8349609375,5.0395792105160105e-06,1.311664887470974e-05,1.0,0,0,0,0.0,0.0,0.00701078400015831
0.8349609375,0.83544921875,5.036861011837418e-06,1.311732439612682e-05,1.0,0,0,0,0.0,0.0,0.007393662000140466
0.83544921875,0.8359375,5.0341416122775985e-06,1.3118000647511438e-05,1.0,0,0,0,0.0,0.0,0.006950483999389689
0.8359375,0.83642578125,5.031421012484923e-06,1.3118677630538027e-05,1.0,0,0,0,0.0,0.0,0.0070872500000405125
0.83642578125,0.8369140625,5.028699213108018e-06,1.3119355346537972e-05,1.0,0,0,0,0.0,0.0,0.007537521999438468
0.8369140625,0.83740234375,5.025976214795815e-06,1.3120033797028249e-05,1.0,0,0,0,0.0,0.0,0.007179717999861168
0.83740234375,0.837890625,5.02325201819753e-06,1.312071298344992e-05,1.0,0,0,0,0.0,0.0,0.007020846999694186
0.837890625,0.83837890625,5.020526623962658e-06,1.3121392907604147e-05,1.0,0,0,0,0.0,0.0,0.007357254999988072
0.83837890625,0.8388671875,5.017800032740992e-06,1.3122073570908767e-05,1.0,0,0,0,0.0,0.0,0.006994530000156374
0.8388671875,0.83935546875,5.0150722451825895e-06,1.3122754974692986e-05,1.0,0,0,0,0.0,0.0,0.008732917999623169
0.83935546875,0.83984375,5.012343261937815e-06,1.3123437120765436e-05,1.0,0,0,0,0.0,0.0,0.007816070000444597
0.83984375,0.84033203125,5.00961308365731e-06,1.3124120010548303e-05,1.0,0,0,0,0.0,0.0,0.00744656799997756
0.84033203125,0.8408203125,5.006881710991993e-06,1.3124803645487102e-05,1.0,0,0,0,0.0,0.0,0.0074736189999384806
0.8408203125,0.84130859375,5.004149144593077e-06,1.3125488027338848e-05,1.0,0,0,0,0.0,0.0,0.007073328999467776
0.84130859375,0.841796875,5.001415385112061e-06,1.3126173157574097e-05,1.0,0,0,0,0.0,0.0,0.007298037000509794
0.841796875,0.84228515625,4.998680433200712e-06,1.3126859037615982e-05,1.0,0,0,0,0.0,0.0,0.00724758100022882
0.84228515625,0.8427734375,4.995944289511106e-06,1.3127545669029745e-05,1.0,0,0,0,0.0,0.0,0.007205160000012256
0.8427734375,0.84326171875,4.993206954695582e-06,1.3128233053686216e-05,1.0,0,0,0,0.0,0.0,0.006859767999230826
0.84326171875,0.84375,4.990468429406779e-06,1.3128921192960065e-05,1.0,0,0,0,0.0,0.0,0.006946360000256391
0.84375,0.84423828125,4.987728714297603e-06,1.3129610088235959e-05,1.0,0,0,0,0.0,0.0,0.0067647799996848335
0.84423828125,0.8447265625,4.984987810021265e-06,1.3130299741435983e-05,1.0,0,0,0,0.0,0.0,0.006918205000147282
0.8447265625,0.84521484375,4.982245717231233e-06,1.3130990153893331e-05,1.0,0,0,0,0.0,0.0,0.0070594579992757645
0.84521484375,0.845703125,4.979502436581292e-06,1.3131681327277415e-05,1.0,0,0,0,0.0,0.0,0.009133345000009285
0.845703125,0.84619140625,4.976757968725471e-06,1.3132373263264453e-05,1.0,0,0,0,0.0,0.0,0.0074118780003118445
0.84619140625,0.8466796875,4.974012314318111e-06,1.3133065963245152e-05,1.0,0,0,0,0.0,0.0,0.0070136790000105975
0.8466796875,0.84716796875,4.971265474013829e-06,1.313375942898777e-05,1.0,0,0,0,0.0,0.0,0.007014939000328013
0.84716796875,0.84765625,4.968517448467513e-06,1.3134453662093362e-05,1.0,0,0,0,0.0,0.0,0.007109633000254689
0.84765625,0.84814453125,4.965768238334356e-06,1.3135148664009746e-05,1.0,0,0,0,0.0,0.0,0.006940218000636378
0.84814453125,0.8486328125,4.963017844269816e-06,1.3135844436513023e-05,1.0,0,0,0,0.0,0.0,0.006878905999656126
0.8486328125,0.84912109375,4.96026626692964e-06,1.313654098109307e-05,1.0,0,0,0,0.0,0.0,0.007070050000038464
0.84912109375,0.849609375,4.957513506969854e-06,1.3137238299416195e-05,1.0,0,0,0,0.0,0.0,0.00733321400002751
0.849609375,0.85009765625,4.9547595650467555e-06,1.313793639317103e-05,1.0,0,0,0,0.0,0.0,0.007682867999392329
0.85009765625,0.8505859375,4.952004441816954e-06,1.3138635264122151e-05,1.0,0,0,0,0.0,0.0,0.007184651999523339
0.8505859375,0.85107421875,4.949248137937315e-06,1.3139334913498612e-05,1.0,0,0,0,0.0,0.0,0.006840420999651542
0.85107421875,0.8515625,4.946490654064982e-06,1.3140035343146381e-05,1.0,0,0,0,0.0,0.0,0.00731105100021523
0.8515625,0.85205078125,4.943731990857403e-06,1.3140736554863455e-05,1.0,0,0,0,0.0,0.0,0.00702107100005378
0.85205078125,0.8525390625,4.940972148972294e-06,1.3141438550075723e-05,1.0,0,0,0,0.0,0.0,0.009208591000060551
0.8525390625,0.85302734375,4.938211129067652e-06,1.3142141330401879e-05,1.0,0,0,0,0.0,0.0,0.00685632299973804
0.85302734375,0.853515625,4.93544893180175e-06,1.3142844897785623e-05,1.0,0,0,0,0.0,0.0,0.006898670999362366
0.853515625,0.85400390625,4.932685557833152e-06,1.3143549253624032e-05,1.0,0,0,0,0.0,0.0,0.007166731000324944
0.85400390625,0.8544921875,4.929921007820699e-06,1.3144254399792554e-05,1.0,0,0,0,0.0,0.0,0.007357549000516883
0.8544921875,0.85498046875,4.9271552824235015e-06,1.3144960337747067e-05,1.0,0,0,0,0.0,0.0,0.007328654000048118
0.85498046875,0.85546875,4.924388382300968e-06,1.3145667069212876e-05,1.0,0,0,0,0.0,0.0,0.006785767000110354
0.85546875,0.85595703125,4.921620308112777e-06,1.3146374595824743e-05,1.0,0,0,0,0.0,0.0,0.007619261000400002
0.85595703125,0.8564453125,4.91885106051889e-06,1.3147082919497472e-05,1.0,0,0,0,0.0,0.0,0.00727382300010504
0.8564453125,0.85693359375,4.9160806401795484e-06,1.314779204162375e-05,1.0,0,0,0,0.0,0.0,0.0075189939998381305
0.85693359375,0.857421875,4.9133090477552615e-06,1.3148501963985138e-05,1.0,0,0,0,0.0,0.0,0.0070802830005050055
0.857421875,0.85791015625,4.91053628390685e-06,1.3149212688466163e-05,1.0,0,0,0,0.0,0.0,0.007321660999878077
0.85791015625,0.8583984375,4.907762349295366e-06,1.3149924216628378e-05,1.0,0,0,0,0.0,0.0,0.007017582999651495
0.8583984375,0.85888671875,4.904987244582183e-06,1.3150636550048218e-05,1.0,0,0,0,0.0,0.0,0.0069792770000276505
0.85888671875,0.859375,4.902210970428938e-06,1.3151349690593448e-05,1.0,0,0,0,0.0,0.0,0.006944832000044698
0.859375,0.85986328125,4.899433527497541e-06,1.3152063640051703e-05,1.0,0,0,0,0.0,0.0,0.008298137000565475
0.85986328125,0.8603515625,4.896654916450185e-06,1.3152778399848786e-05,1.0,0,0,0,0.0,0.0,0.008018448999791872
0.8603515625,0.86083984375,4.893875137949349e-06,1.315349397200969e-05,1.0,0,0,0,0.0,0.0,0.007016487999862875
0.86083984375,0.861328125,4.891094192657774e-06,1.3154210358169614e-05,1.0,0,0,0,0.0,0.0,0.007016015000772313
0.861328125,0.86181640625,4.888312081238505e-06,1.3154927559855109e-05,1.0,0,0,0,0.0,0.0,0.006948518000172044
0.86181640625,0.8623046875,4.88552880435483e-06,1.3155645579104394e-05,1.0,0,0,0,0.0,0.0,0.008061006999923848
0.8623046875,0.86279296875,4.882744362670346e-06,1.3156364417667177e-05,1.0,0,0,0,0.0,0.0,0.006864893000056327
0.86279296875,0.86328125,4.879958756848912e-06,1.3157084076922753e-05,1.0,0,0,0,0.0,0.0,0.007429986999341054
0.86328125,0.86376953125,4.877171987554668e-06,1.3157804558996494e-05,1.0,0,0,0,0.0,0.0,0.008741973000724101
0.86376953125,0.8642578125,4.874384055452033e-06,1.315852586546329e-05,1.0,0,0,0,0.0,0.0,0.007526272000177414
0.8642578125,0.86474609375,4.871594961205699e-06,1.3159247998169456e-05,1.0,0,0,0,0.0,0.0,0.007514754000112589
0.86474609375,0.865234375,4.8688047054806415e-06,1.3159970958996268e-05,1.0,0,0,0,0.0,0.0,0.00702148600066721
0.865234375,0.86572265625,4.866013288942106e-06,1.3160694749417262e-05,1.0,0,0,0,0.0,0.0,0.007012604999545147
0.86572265625,0.8662109375,4.863220712255625e-06,1.3161419371220469e-05,1.0,0,0,0,0.0,0.0,0.006971515000259387
0.8662109375,0.86669921875,4.860426976086986e-06,1.3162144826385619e-05,1.0,0,0,0,0.0,0.0,0.0070277499999065185
0.86669921875,0.8671875,4.85763208110229e-06,1.3162871116848674e-05,1.0,0,0,0,0.0,0.0,0.006832609999946726
0.8671875,0.86767578125,4.854836027967867e-06,1.3163598243898e-05,1.0,0,0,0,0.0,0.0,0.007006439999713621
0.86767578125,0.8681640625,4.852038817350365e-06,1.3164326209627629e-05,1.0,0,0,0,0.0,0.0,0.006997059999775956
0.8681640625,0.86865234375,4.849240449916682e-06,1.316505501598592e-05,1.0,0,0,0,0.0,0.0,0.009285825000006298
0.86865234375,0.869140625,4.8464409263340125e-06,1.3165784664444573e-05,1.0,0,0,0,0.0,0.0,0.0074189599999954225
0.869140625,0.86962890625,4.843640247269799e-06,1.3166515157128043e-05,1.0,0,0,0,0.0,0.0,0.006951160999960848
0.86962890625,0.8701171875,4.8408384133917856e-06,1.3167246495607816e-05,1.0,0,0,0,0.0,0.0,0.006928442000571522
0.8701171875,0.87060546875,4.838035425367981e-06,1.3167978681872913e-05,1.0,0,0,0,0.0,0.0,0.006770768000023963
0.87060546875,0.87109375,4.835231283866668e-06,1.3168711717530134e-05,1.0,0,0,0,0.0,0.0,0.007130811000024551
0.87109375,0.87158203125,4.8324259895564005e-06,1.316944560476609e-05,1.0,0,0,0,0.0,0.0,0.007958656000482733
0.87158203125,0.8720703125,4.829619543106022e-06,1.3170180345192675e-05,1.0,0,0,0,0.0,0.0,0.007187008000073547
0.8720703125,0.87255859375,4.826811945184644e-06,1.3170915940484306e-05,1.0,0,0,0,0.0,0.0,0.007127273000151035
0.87255859375,0.873046875,4.8240031964616355e-06,1.3171652392787008e-05,1.0,0,0,0,0.0,0.0,0.007011684000644891
0.873046875,0.87353515625,4.821193297606662e-06,1.3172389703864807e-05,1.0,0,0,0,0.0,0.0,0.0068996649997643544
0.87353515625,0.8740234375,4.8183822492896605e-06,1.3173127875402262e-05,1.0,0,0,0,0.0,0.0,0.007624879000104556
0.8740234375,0.87451171875,4.815570052180829e-06,1.3173866909535515e-05,1.0,0,0,0,0.0,0.0,0.006985308999901463
0.87451171875,0.875,4.812756706950654e-06,1.3174606807873478e-05,1.0,0,0,0,0.0,0.0,0.008560643999771855
0.875,0.87548828125,4.8099422142698845e-06,1.3175347572567842e-05,1.0,0,0,0,0.0,0.0,0.007618206000188366
0.87548828125,0.8759765625,4.807126574809555e-06,1.3176089205253423e-05,1.0,0,0,0,0.0,0.0,0.008159154999702878
0.8759765625,0.87646484375,4.804309789240956e-06,1.3176831707749238e-05,1.0,0,0,0,0.0,0.0,0.007128583999474358
0.87646484375,0.876953125,4.801491858235665e-06,1.317757508234426e-05,1.0,0,0,0,0.0,0.0,0.006888570999763033
0.876953125,0.87744140625,4.798672782465531e-06,1.3178319330613577e-05,1.0,0,0,0,0.0,0.0,0.0075827390000995365
0.87744140625,0.8779296875,4.795852562602676e-06,1.3179064454334047e-05,1.0,0,0,0,0.0,0.0,0.00706530100069358
0.8779296875,0.87841796875,4.7930311993194905e-06,1.317981045563247e-05,1.0,0,0,0,0.0,0.0,0.010756942000625713
0.87841796875,0.87890625,4.790208693288636e-06,1.3180557336495756e-05,1.0,0,0,0,0.0,0.0,0.00757225799952721
0.87890625,0.87939453125,4.787385045183061e-06,1.3181305098669203e-05,1.0,0,0,0,0.0,0.0,0.00714604800032248
0.87939453125,0.8798828125,4.784560255675966e-06,1.318205374406564e-05,1.0,0,0,0,0.0,0.0,0.007285297999260365
0.8798828125,0.88037109375,4.78173432544083e-06,1.3182803274723515e-05,1.0,0,0,0,0.0,0.0,0.007004256000072928
0.88037109375,0.880859375,4.778907255151426e-06,1.3183553692447788e-05,1.0,0,0,0,0.0,0.0,0.007107559000360197
0.880859375,0.88134765625,4.776079045481755e-06,1.3184304999354302e-05,1.0,0,0,0,0.0,0.0,0.006945674000235158
0.88134765625,0.8818359375,4.77324969710613e-06,1.3185057197143055e-05,1.0,0,0,0,0.0,0.0,0.008206852000512299
0.8818359375,0.88232421875,4.770419210699126e-06,1.3185810287963198e-05,1.0,0,0,0,0.0,0.0,0.007831765000446467
0.88232421875,0.8828125,4.767587586935564e-06,1.3186564273645349e-05,1.0,0,0,0,0.0,0.0,0.006991215000198281
0.8828125,0.88330078125,4.764754826490576e-06,1.318731915613267e-05,1.0,0,0,0,0.0,0.0,0.007509713000217744
0.88330078125,0.8837890625,4.761920930039529e-06,1.3188074937483634e-05,1.0,0,0,0,0.0,0.0,0.007075017000715889
0.8837890625,0.88427734375,4.7590858982580835e-06,1.318883161959471e-05,1.0,0,0,0,0.0,0.0,0.00774047499999142
0.88427734375,0.884765625,4.756249731822166e-06,1.318958920435046e-05,1.0,0,0,0,0.0,0.0,0.007324154000343697
0.884765625,0.88525390625,4.7534124314079675e-06,1.3190347694035097e-05,1.0,0,0,0,0.0,0.0,0.0072979070000656066
0.88525390625,0.8857421875,4.7505739976919525e-06,1.319110709048782e-05,1.0,0,0,0,0.0,0.0,0.008187362999706238
0.8857421875,0.88623046875,4.747734431350855e-06,1.3191867395509852e-05,1.0,0,0,0,0.0,0.0,0.007332457000302384
0.88623046875,0.88671875,4.744893733061688e-06,1.3192628611249991e-05,1.0,0,0,0,0.0,0.0,0.007187184000031266
0.88671875,0.88720703125,4.742051903501722e-06,1.3193390739653702e-05,1.0,0,0,0,0.0,0.0,0.007074701999954414
0.88720703125,0.8876953125,4.739208943348494e-06,1.3194153782747945e-05,1.0,0,0,0,0.0,0.0,0.007208810000520316
0.8876953125,0.88818359375,4.736364853279838e-06,1.3194917742852256e-05,1.0,0,0,0,0.0,0.0,0.007649698999557586
0.88818359375,0.888671875,4.733519633973819e-06,1.3195682621379035e-05,1.0,0,0,0,0.0,0.0,0.007251714000631182
0.888671875,0.88916015625,4.7306732861087965e-06,1.3196448420780838e-05,1.0,0,0,0,0.0,0.0,0.006945799000277475
0.88916015625,0.8896484375,4.727825810363398e-06,1.3197215143067238e-05,1.0,0,0,0,0.0,0.0,0.007201590000477154
0.8896484375,0.89013671875,4.724977207416511e-06,1.3197982790200693e-05,1.0,0,0,0,0.0,0.0,0.006996430000071996
0.89013671875,0.890625,4.722127477947289e-06,1.319875136402362e-05,1.0,0,0,0,0.0,0.0,0.009096325000427896
0.890625,0.89111328125,4.71927662263517e-06,1.3199520866998198e-05,1.0,0,0,0,0.0,0.0,0.007005798000136565
0.89111328125,0.8916015625,4.716424642159842e-06,1.3200291300789086e-05,1.0,0,0,0,0.0,0.0,0.007163477000176499
0.8916015625,0.89208984375,4.713571537201283e-06,1.3201062667671736e-05,1.0,0,0,0,0.0,0.0,0.00704636099999334
0.89208984375,0.892578125,4.710717308439715e-06,1.3201834969799308e-05,1.0,0,0,0,0.0,0.0,0.007008124999629217
0.892578125,0.89306640625,4.707861956555639e-06,1.3202608209036894e-05,1.0,0,0,0,0.0,0.0,0.006902914999955101
0.89306640625,0.8935546875,4.705005482229832e-06,1.3203382387447492e-05,1.0,0,0,0,0.0,0.0,0.006873760999951628
0.8935546875,0.89404296875,4.70214788614332e-06,1.3204157507189045e-05,1.0,0,0,0,0.0,0.0,0.007104160999915621
0.89404296875,0.89453125,4.699289168977419e-06,1.3204933570437086e-05,1.0,0,0,0,0.0,0.0,0.0068956599998273305
0.89453125,0.89501953125,4.6964293314136894e-06,1.320571057911133e-05,1.0,0,0,0,0.0,0.0,0.007573767000394582
0.89501953125,0.8955078125,4.693568374133972e-06,1.3206488535490455e-05,1.0,0,0,0,0.0,0.0,0.006947101000150724
0.8955078125,0.89599609375,4.690706297820379e-06,1.320726744157545e-05,1.0,0,0,0,0.0,0.0,0.0072866499995143386
0.89599609375,0.896484375,4.687843103155275e-06,1.3208047299400976e-05,1.0,0,0,0,0.0,0.0,0.007017832999736129
0.896484375,0.89697265625,4.684978790821302e-06,1.3208828111231062e-05,1.0,0,0,0,0.0,0.0,0.009671763999904215
0.89697265625,0.8974609375,4.68211336150137e-06,1.3209609879015464e-05,1.0,0,0,0,0.0,0.0,0.007250661999933072
0.8974609375,0.89794921875,4.679246815878641e-06,1.321039260517306e-05,1.0,0,0,0,0.0,0.0,0.00699456399979681
0.89794921875,0.8984375,4.676379154636559e-06,1.3211176291630317e-05,1.0,0,0,0,0.0,0.0,0.006952017999537929
0.8984375,0.89892578125,4.6735103784588254e-06,1.321196094064306e-05,1.0,0,0,0,0.0,0.0,0.006895378000081109
0.89892578125,0.8994140625,4.670640488029411e-06,1.3212746554281605e-05,1.0,0,0,0,0.0,0.0,0.00712791699970694
