t_start,t_end,residual,err,iter_mean,iter_range,iter_max_index,iter_min_index,iter_std,iter_var,time_to_solution
0.10693359375,0.107421875,7.465285029772431e-06,4.844495704532722e-06,1.0,0,0,0,0.0,0.0,0.03694415599966305
0.107421875,0.10791015625,7.464892185164243e-06,4.874636157276212e-06,1.0,0,0,0,0.0,0.0,0.03628034199937247
0.10791015625,0.1083984375,7.464497561095408e-06,4.904838589755819e-06,1.0,0,0,0,0.0,0.0,0.03559792499981995
0.1083984375,0.10888671875,7.4641011576570664e-06,4.935102368059604e-06,1.0,0,0,0,0.0,0.0,0.03783729699989635
0.10888671875,0.109375,7.463702974940789e-06,4.965426867079e-06,1.0,0,0,0,0.0,0.0,0.03701603499939665
0.109375,0.10986328125,7.463303013038628e-06,4.995811469415403e-06,1.0,0,0,0,0.0,0.0,0.036741197999617725
0.10986328125,0.1103515625,7.4629012720430645e-06,5.026255566265806e-06,1.0,0,0,0,0.0,0.0,0.03623052300008567
0.1103515625,0.11083984375,7.4624977520470396e-06,5.056758556627021e-06,1.0,0,0,0,0.0,0.0,0.03645435600083147
0.11083984375,0.111328125,7.462092453143952e-06,5.087319847558965e-06,1.0,0,0,0,0.0,0.0,0.036697869999443355
0.111328125,0.11181640625,7.46168537542764e-06,5.117938853611839e-06,1.0,0,0,0,0.0,0.0,0.038327330000356596
0.11181640625,0.1123046875,7.4612765189923954e-06,5.148614997311175e-06,1.0,0,0,0,0.0,0.0,0.036191252999742574
0.1123046875,0.11279296875,7.460865883932971e-06,5.1793477087505715e-06,1.0,0,0,0,0.0,0.0,0.03674569600025279
0.11279296875,0.11328125,7.460453470344557e-06,5.210136425230358e-06,1.0,0,0,0,0.0,0.0,0.03695775899996079
0.11328125,0.11376953125,7.460039278322798e-06,5.2409805914302266e-06,1.0,0,0,0,0.0,0.0,0.03897542800041265
0.11376953125,0.1142578125,7.459623307963789e-06,5.271879659639873e-06,1.0,0,0,0,0.0,0.0,0.03660390200002439
0.1142578125,0.11474609375,7.459205559364077e-06,5.3028330888085125e-06,1.0,0,0,0,0.0,0.0,0.03703159099950426
0.11474609375,0.115234375,7.458786032620655e-06,5.333840344976186e-06,1.0,0,0,0,0.0,0.0,0.03735785600019881
0.115234375,0.11572265625,7.458364727830953e-06,5.364900901391261e-06,1.0,0,0,0,0.0,0.0,0.03772350299914251
0.11572265625,0.1162109375,7.457941645092878e-06,5.3960142377528695e-06,1.0,0,0,0,0.0,0.0,0.040768240000033984
0.1162109375,0.11669921875,7.457516784504766e-06,5.427179840749458e-06,1.0,0,0,0,0.0,0.0,0.037619958000504994
0.11669921875,0.1171875,7.457090146165398e-06,5.458397203664316e-06,1.0,0,0,0,0.0,0.0,0.036837192000348296
0.1171875,0.11767578125,7.456661730174016e-06,5.4896658259632655e-06,1.0,0,0,0,0.0,0.0,0.038451553999948374
0.11767578125,0.1181640625,7.456231536630305e-06,5.5209852139349454e-06,1.0,0,0,0,0.0,0.0,0.03857981300006941
0.1181640625,0.11865234375,7.455799565634387e-06,5.552354880108762e-06,1.0,0,0,0,0.0,0.0,0.038181810000423866
0.11865234375,0.119140625,7.455365817286838e-06,5.5837743431044176e-06,1.0,0,0,0,0.0,0.0,0.03620265500012465
0.119140625,0.11962890625,7.454930291688688e-06,5.615243127888399e-06,1.0,0,0,0,0.0,0.0,0.04170002699993347
0.11962890625,0.1201171875,7.454492988941413e-06,5.64676076533254e-06,1.0,0,0,0,0.0,0.0,0.038028601000405615
0.1201171875,0.12060546875,7.454053909146919e-06,5.678326792259297e-06,1.0,0,0,0,0.0,0.0,0.03913536599975487
0.12060546875,0.12109375,7.453613052407571e-06,5.709940751515821e-06,1.0,0,0,0,0.0,0.0,0.03678948400010995
0.12109375,0.12158203125,7.453170418826193e-06,5.741602191681529e-06,1.0,0,0,0,0.0,0.0,0.03742258500005846
0.12158203125,0.1220703125,7.4527260085060185e-06,5.773310667150706e-06,1.0,0,0,0,0.0,0.0,0.04333140699964133
0.1220703125,0.12255859375,7.452279821550758e-06,5.805065737741353e-06,1.0,0,0,0,0.0,0.0,0.03665047499998764
0.12255859375,0.123046875,7.45183185806456e-06,5.836866969148067e-06,1.0,0,0,0,0.0,0.0,0.03765438600021298
0.123046875,0.12353515625,7.451382118152014e-06,5.868713932178894e-06,1.0,0,0,0,0.0,0.0,0.03655872299987095
0.12353515625,0.1240234375,7.4509306019181435e-06,5.9006062032350445e-06,1.0,0,0,0,0.0,0.0,0.0363444510003319
0.1240234375,0.12451171875,7.450477309468449e-06,5.932543364139233e-06,1.0,0,0,0,0.0,0.0,0.03965162500026054
0.12451171875,0.125,7.450022240908837e-06,5.964525001916596e-06,1.0,0,0,0,0.0,0.0,0.03956346199993277
0.125,0.12548828125,7.4495653963456784e-06,5.99655070855162e-06,1.0,0,0,0,0.0,0.0,0.03606218700042518
0.12548828125,0.1259765625,7.449106775885787e-06,6.028620081272549e-06,1.0,0,0,0,0.0,0.0,0.039720120000311
0.1259765625,0.12646484375,7.448646379636422e-06,6.060732722613274e-06,1.0,0,0,0,0.0,0.0,0.03873985700010962
0.12646484375,0.126953125,7.448184207705284e-06,6.092888239554614e-06,1.0,0,0,0,0.0,0.0,0.03905122400010441
0.126953125,0.12744140625,7.447720260200507e-06,6.125086244447831e-06,1.0,0,0,0,0.0,0.0,0.037702933000218763
0.12744140625,0.1279296875,7.447254537230678e-06,6.157326354117221e-06,1.0,0,0,0,0.0,0.0,0.036981692000154
0.1279296875,0.12841796875,7.446787038904821e-06,6.1896081904804695e-06,1.0,0,0,0,0.0,0.0,0.03763094700025249
0.12841796875,0.12890625,7.44631776533242e-06,6.221931379727103e-06,1.0,0,0,0,0.0,0.0,0.03877171600015572
0.12890625,0.12939453125,7.445846716623375e-06,6.254295553065952e-06,1.0,0,0,0,0.0,0.0,0.03913431799992395
0.12939453125,0.1298828125,7.445373892888039e-06,6.286700345998655e-06,1.0,0,0,0,0.0,0.0,0.03619907699976466
0.1298828125,0.13037109375,7.444899294237219e-06,6.319145398791084e-06,1.0,0,0,0,0.0,0.0,0.03675306399964029
0.13037109375,0.130859375,7.4444229207821404e-06,6.351630355953545e-06,1.0,0,0,0,0.0,0.0,0.03990534599961393
0.130859375,0.13134765625,7.443944772634495e-06,6.3841548664277755e-06,1.0,0,0,0,0.0,0.0,0.037557799999376584
0.13134765625,0.1318359375,7.443464849906402e-06,6.416718583467527e-06,1.0,0,0,0,0.0,0.0,0.0355065449994072
0.1318359375,0.13232421875,7.442983152710419e-06,6.449321164620552e-06,1.0,0,0,0,0.0,0.0,0.037610119999953895
0.13232421875,0.1328125,7.442499681159548e-06,6.481962271734162e-06,1.0,0,0,0,0.0,0.0,0.03809586500028672
0.1328125,0.13330078125,7.442014435367232e-06,6.514641570523046e-06,1.0,0,0,0,0.0,0.0,0.037500107999221655
0.13330078125,0.1337890625,7.44152741544736e-06,6.547358731052623e-06,1.0,0,0,0,0.0,0.0,0.03771499100002984
0.1337890625,0.13427734375,7.4410386215142555e-06,6.580113427268839e-06,1.0,0,0,0,0.0,0.0,0.04159403599987854
0.13427734375,0.134765625,7.440548053682681e-06,6.612905337325064e-06,1.0,0,0,0,0.0,0.0,0.037350709999373066
0.134765625,0.13525390625,7.440055712067843e-06,6.6457341430988255e-06,1.0,0,0,0,0.0,0.0,0.0433970660005798
0.13525390625,0.1357421875,7.439561596785376e-06,6.678599530267238e-06,1.0,0,0,0,0.0,0.0,0.03759201499997289
0.1357421875,0.13623046875,7.439065707951382e-06,6.711501188726437e-06,1.0,0,0,0,0.0,0.0,0.03844466099963029
0.13623046875,0.13671875,7.43856804568237e-06,6.744438811705735e-06,1.0,0,0,0,0.0,0.0,0.03830939800081978
0.13671875,0.13720703125,7.438068610095304e-06,6.777412096469306e-06,1.0,0,0,0,0.0,0.0,0.036233879999599594
0.13720703125,0.1376953125,7.437567401307589e-06,6.810420743644033e-06,1.0,0,0,0,0.0,0.0,0.03824400100074854
0.1376953125,0.13818359375,7.4370644194370615e-06,6.843464457949667e-06,1.0,0,0,0,0.0,0.0,0.03955435900024895
0.13818359375,0.138671875,7.436559664602004e-06,6.876542947248428e-06,1.0,0,0,0,0.0,0.0,0.03659016400069959
0.138671875,0.13916015625,7.436053136921129e-06,6.909655923154187e-06,1.0,0,0,0,0.0,0.0,0.03973299900007987
0.13916015625,0.1396484375,7.435544836513597e-06,6.942803100743427e-06,1.0,0,0,0,0.0,0.0,0.03662311599964596
0.1396484375,0.14013671875,7.435034763498993e-06,6.97598419847325e-06,1.0,0,0,0,0.0,0.0,0.04328898299991124
0.14013671875,0.140625,7.434522917997359e-06,7.0091989382879555e-06,1.0,0,0,0,0.0,0.0,0.039675956999417394
0.140625,0.14111328125,7.434009300129153e-06,7.0424470454204095e-06,1.0,0,0,0,0.0,0.0,0.03902752800058806
0.14111328125,0.1416015625,7.433493910015289e-06,7.075728248373684e-06,1.0,0,0,0,0.0,0.0,0.03704215099969588
0.1416015625,0.14208984375,7.432976747777112e-06,7.109042279197234e-06,1.0,0,0,0,0.0,0.0,0.038348027000211005
0.14208984375,0.142578125,7.432457813536394e-06,7.142388872708371e-06,1.0,0,0,0,0.0,0.0,0.035890421000658534
0.142578125,0.14306640625,7.43193710741536e-06,7.175767767357933e-06,1.0,0,0,0,0.0,0.0,0.03811445399969671
0.14306640625,0.1435546875,7.43141462953667e-06,7.209178704539864e-06,1.0,0,0,0,0.0,0.0,0.038449728000159666
0.1435546875,0.14404296875,7.430890380023403e-06,7.242621428591027e-06,1.0,0,0,0,0.0,0.0,0.0396274889999404
0.14404296875,0.14453125,7.4303643589990946e-06,7.276095687242784e-06,1.0,0,0,0,0.0,0.0,0.04301484999996319
0.14453125,0.14501953125,7.42983656658771e-06,7.309601230969997e-06,1.0,0,0,0,0.0,0.0,0.043808807999994315
0.14501953125,0.1455078125,7.429307002913651e-06,7.343137813520534e-06,1.0,0,0,0,0.0,0.0,0.04117505199974403
0.1455078125,0.14599609375,7.4287756681017475e-06,7.376705191287173e-06,1.0,0,0,0,0.0,0.0,0.038835489000121015
0.14599609375,0.146484375,7.42824256227728e-06,7.410303123686773e-06,1.0,0,0,0,0.0,0.0,0.0431788059995597
0.146484375,0.14697265625,7.427707685565951e-06,7.443931373125807e-06,1.0,0,0,0,0.0,0.0,0.03899514100066881
0.14697265625,0.1474609375,7.427171038093909e-06,7.4775897048212765e-06,1.0,0,0,0,0.0,0.0,0.03643088599983457
0.1474609375,0.14794921875,7.426632619987731e-06,7.5112778867142944e-06,1.0,0,0,0,0.0,0.0,0.0360575520007842
0.14794921875,0.1484375,7.426092431374433e-06,7.5449956894302145e-06,1.0,0,0,0,0.0,0.0,0.039521932999377896
0.1484375,0.14892578125,7.425550472381462e-06,7.578742886620353e-06,1.0,0,0,0,0.0,0.0,0.037446924999130715
0.14892578125,0.1494140625,7.425006743136708e-06,7.612519254300395e-06,1.0,0,0,0,0.0,0.0,0.035212884999964444
0.1494140625,0.14990234375,7.424461243768489e-06,7.646324571593087e-06,1.0,0,0,0,0.0,0.0,0.03863775600075314
0.14990234375,0.150390625,7.423913974405553e-06,7.680158619633966e-06,1.0,0,0,0,0.0,0.0,0.03936885700022685
0.150390625,0.15087890625,7.423364935177096e-06,7.71402118283453e-06,1.0,0,0,0,0.0,0.0,0.03847825100001501
0.15087890625,0.1513671875,7.422814126212731e-06,7.747912047603887e-06,1.0,0,0,0,0.0,0.0,0.04432555999937904
0.1513671875,0.15185546875,7.42226154764253e-06,7.781831003284159e-06,1.0,0,0,0,0.0,0.0,0.037625097000272945
0.15185546875,0.15234375,7.421707199596967e-06,7.815777841719612e-06,1.0,0,0,0,0.0,0.0,0.04350898600023356
0.15234375,0.15283203125,7.421151082206985e-06,7.849752356826205e-06,1.0,0,0,0,0.0,0.0,0.041119944999991276
0.15283203125,0.1533203125,7.420593195603931e-06,7.883754345339124e-06,1.0,0,0,0,0.0,0.0,0.04494546700061619
0.1533203125,0.15380859375,7.420033539919597e-06,7.917783606306732e-06,1.0,0,0,0,0.0,0.0,0.04208235199985211
0.15380859375,0.154296875,7.419472115286216e-06,7.9518399412429e-06,1.0,0,0,0,0.0,0.0,0.04144704800000909
0.154296875,0.15478515625,7.4189089218364415e-06,7.985923154052583e-06,1.0,0,0,0,0.0,0.0,0.03952600899992831
0.15478515625,0.1552734375,7.41834395970337e-06,8.020033050680376e-06,1.0,0,0,0,0.0,0.0,0.036749115999555215
0.1552734375,0.15576171875,7.4177772290205175e-06,8.054169439712537e-06,1.0,0,0,0,0.0,0.0,0.04294914399997651
0.15576171875,0.15625,7.417208729921857e-06,8.088332131828587e-06,1.0,0,0,0,0.0,0.0,0.0403475580005761
0.15625,0.15673828125,7.4166384625417685e-06,8.122520939858416e-06,1.0,0,0,0,0.0,0.0,0.03923733800002083
0.15673828125,0.1572265625,7.416066427015074e-06,8.156735679073454e-06,1.0,0,0,0,0.0,0.0,0.04251508500055934
0.1572265625,0.15771484375,7.4154926234770375e-06,8.190976166953183e-06,1.0,0,0,0,0.0,0.0,0.038183136000043305
0.15771484375,0.158203125,7.414917052063349e-06,8.225242222985915e-06,1.0,0,0,0,0.0,0.0,0.03706306399999448
0.158203125,0.15869140625,7.414339712910112e-06,8.259533668910722e-06,1.0,0,0,0,0.0,0.0,0.040444275000481866
0.15869140625,0.1591796875,7.4137606061539e-06,8.293850328451464e-06,1.0,0,0,0,0.0,0.0,0.03660905099968659
0.1591796875,0.15966796875,7.413179731931687e-06,8.32819202762857e-06,1.0,0,0,0,0.0,0.0,0.04098854700077936
0.15966796875,0.16015625,7.41259709038089e-06,8.362558594387648e-06,1.0,0,0,0,0.0,0.0,0.038829233999422286
0.16015625,0.16064453125,7.412012681639353e-06,8.39694985863463e-06,1.0,0,0,0,0.0,0.0,0.037879654999414925
0.16064453125,0.1611328125,7.411426505845367e-06,8.43136565252625e-06,1.0,0,0,0,0.0,0.0,0.040934945000117295
0.1611328125,0.16162109375,7.4108385631376315e-06,8.46580581015647e-06,1.0,0,0,0,0.0,0.0,0.03506407999975636
0.16162109375,0.162109375,7.410248853655292e-06,8.500270167451297e-06,1.0,0,0,0,0.0,0.0,0.06478209100077947
0.162109375,0.16259765625,7.4096573775379306e-06,8.534758562427034e-06,1.0,0,0,0,0.0,0.0,0.04614310099987051
0.16259765625,0.1630859375,7.409064134925533e-06,8.569270834860268e-06,1.0,0,0,0,0.0,0.0,0.050208908999593405
0.1630859375,0.16357421875,7.408469125958554e-06,8.603806826592286e-06,1.0,0,0,0,0.0,0.0,0.04961249999996653
0.16357421875,0.1640625,7.407872350777845e-06,8.638366381395525e-06,1.0,0,0,0,0.0,0.0,0.043215929999860236
0.1640625,0.16455078125,7.407273809524712e-06,8.672949344757223e-06,1.0,0,0,0,0.0,0.0,0.04100417700010439
0.16455078125,0.1650390625,7.4066735023408795e-06,8.707555563917512e-06,1.0,0,0,0,0.0,0.0,0.040336093000405526
0.1650390625,0.16552734375,7.406071429368501e-06,8.742184888232532e-06,1.0,0,0,0,0.0,0.0,0.038350075999915134
0.16552734375,0.166015625,7.405467590750164e-06,8.776837168744064e-06,1.0,0,0,0,0.0,0.0,0.03912160900017625
0.166015625,0.16650390625,7.404861986628894e-06,8.811512257967753e-06,1.0,0,0,0,0.0,0.0,0.038508447999447526
0.16650390625,0.1669921875,7.404254617148137e-06,8.846210010712515e-06,1.0,0,0,0,0.0,0.0,0.037279730999216554
0.1669921875,0.16748046875,7.403645482451764e-06,8.880930283004831e-06,1.0,0,0,0,0.0,0.0,0.03713826599960157
0.16748046875,0.16796875,7.403034582684083e-06,8.915672932930179e-06,1.0,0,0,0,0.0,0.0,0.03895042400017701
0.16796875,0.16845703125,7.402421917989842e-06,8.950437820158221e-06,1.0,0,0,0,0.0,0.0,0.041591053000047395
0.16845703125,0.1689453125,7.401807488514194e-06,8.98522480610071e-06,1.0,0,0,0,0.0,0.0,0.0382642129998203
0.1689453125,0.16943359375,7.401191294402745e-06,9.020033753549984e-06,1.0,0,0,0,0.0,0.0,0.037224945000161824
0.16943359375,0.169921875,7.4005733358015205e-06,9.05486452738924e-06,1.0,0,0,0,0.0,0.0,0.038726629999473516
0.169921875,0.17041015625,7.399953612856967e-06,9.089716993676415e-06,1.0,0,0,0,0.0,0.0,0.03562861899990821
0.17041015625,0.1708984375,7.399332125715975e-06,9.124591020503555e-06,1.0,0,0,0,0.0,0.0,0.03647193800043169
0.1708984375,0.17138671875,7.398708874525851e-06,9.159486477112623e-06,1.0,0,0,0,0.0,0.0,0.03654811999967933
0.17138671875,0.171875,7.398083859434347e-06,9.19440323456221e-06,1.0,0,0,0,0.0,0.0,0.03697144599937019
0.171875,0.17236328125,7.397457080589623e-06,9.229341165563073e-06,1.0,0,0,0,0.0,0.0,0.03593559000000823
0.17236328125,0.1728515625,7.396828538140286e-06,9.264300144076676e-06,1.0,0,0,0,0.0,0.0,0.035948543000813515
0.1728515625,0.17333984375,7.3961982322353514e-06,9.299280045789196e-06,1.0,0,0,0,0.0,0.0,0.03597857499971724
0.17333984375,0.173828125,7.3955661630242854e-06,9.334280747717626e-06,1.0,0,0,0,0.0,0.0,0.041263392000473686
0.173828125,0.17431640625,7.39493233065697e-06,9.369302128558142e-06,1.0,0,0,0,0.0,0.0,0.038371542999811936
0.17431640625,0.1748046875,7.394296735283717e-06,9.404344068225044e-06,1.0,0,0,0,0.0,0.0,0.04032877899953746
0.1748046875,0.17529296875,7.393659377055262e-06,9.439406448396677e-06,1.0,0,0,0,0.0,0.0,0.03817868899932364
0.17529296875,0.17578125,7.393020256122775e-06,9.474489151828229e-06,1.0,0,0,0,0.0,0.0,0.03618978800022887
0.17578125,0.17626953125,7.39237937263785e-06,9.509592062934864e-06,1.0,0,0,0,0.0,0.0,0.03663608500028204
0.17626953125,0.1767578125,7.391736726752522e-06,9.54471506753579e-06,1.0,0,0,0,0.0,0.0,0.03834907899999962
0.1767578125,0.17724609375,7.391092318619235e-06,9.579858052647016e-06,1.0,0,0,0,0.0,0.0,0.039317462000326486
0.17724609375,0.177734375,7.390446148390865e-06,9.615020906922203e-06,1.0,0,0,0,0.0,0.0,0.038737685000342026
0.177734375,0.17822265625,7.389798216220718e-06,9.650203520020555e-06,1.0,0,0,0,0.0,0.0,0.03587166099987371
0.17822265625,0.1787109375,7.3891485222625325e-06,9.685405783280595e-06,1.0,0,0,0,0.0,0.0,0.03612250100013625
0.1787109375,0.17919921875,7.388497066670459e-06,9.720627589281803e-06,1.0,0,0,0,0.0,0.0,0.03664934900007211
0.17919921875,0.1796875,7.3878438495991055e-06,9.755868831615653e-06,1.0,0,0,0,0.0,0.0,0.03567214699978649
0.1796875,0.18017578125,7.3871888712034575e-06,9.791129405626627e-06,1.0,0,0,0,0.0,0.0,0.038315914000122575
0.18017578125,0.1806640625,7.386532131638982e-06,9.826409207598176e-06,1.0,0,0,0,0.0,0.0,0.03699388299992279
0.1806640625,0.18115234375,7.385873631061538e-06,9.861708135202836e-06,1.0,0,0,0,0.0,0.0,0.0381160959996123
0.18115234375,0.181640625,7.385213369627418e-06,9.897026087380483e-06,1.0,0,0,0,0.0,0.0,0.036463210999500006
0.181640625,0.18212890625,7.384551347493347e-06,9.932362964388006e-06,1.0,0,0,0,0.0,0.0,0.03761532899989106
0.18212890625,0.1826171875,7.383887564816472e-06,9.967718667494587e-06,1.0,0,0,0,0.0,0.0,0.03713092499947379
0.1826171875,0.18310546875,7.3832220217543684e-06,1.000309309932361e-05,1.0,0,0,0,0.0,0.0,0.037102358999618446
0.18310546875,0.18359375,7.38255471846503e-06,1.0038486163667196e-05,1.0,0,0,0,0.0,0.0,0.035655916999530746
0.18359375,0.18408203125,7.38188565510689e-06,1.0073897765737526e-05,1.0,0,0,0,0.0,0.0,0.038963728999988234
0.18408203125,0.1845703125,7.381214831838806e-06,1.0109327811401047e-05,1.0,0,0,0,0.0,0.0,0.03890163400046731
0.1845703125,0.18505859375,7.380542248820043e-06,1.0144776208194816e-05,1.0,0,0,0,0.0,0.0,0.03578567499971541
0.18505859375,0.185546875,7.3798679062103205e-06,1.0180242864425347e-05,1.0,0,0,0,0.0,0.0,0.03655905300001905
0.185546875,0.18603515625,7.379191804169757e-06,1.0215727689873433e-05,1.0,0,0,0,0.0,0.0,0.03945216500051174
0.18603515625,0.1865234375,7.378513942858919e-06,1.0251230595093808e-05,1.0,0,0,0,0.0,0.0,0.03888471399932314
0.1865234375,0.18701171875,7.377834322438779e-06,1.0286751492103207e-05,1.0,0,0,0,0.0,0.0,0.03893241500009026
0.18701171875,0.1875,7.377152943070749e-06,1.0322290293788313e-05,1.0,0,0,0,0.0,0.0,0.036663883999608515
0.1875,0.18798828125,7.376469804916657e-06,1.0357846914224456e-05,1.0,0,0,0,0.0,0.0,0.039234517000295455
0.18798828125,0.1884765625,7.375784908138769e-06,1.0393421268393757e-05,1.0,0,0,0,0.0,0.0,0.03671511900029145
0.1884765625,0.18896484375,7.375098252899762e-06,1.042901327276361e-05,1.0,0,0,0,0.0,0.0,0.03913015799935238
0.18896484375,0.189453125,7.3744098393627375e-06,1.0464622844268897e-05,1.0,0,0,0,0.0,0.0,0.036497420000159764
0.189453125,0.18994140625,7.373719667691248e-06,1.0500249901355744e-05,1.0,0,0,0,0.0,0.0,0.035802538999632816
0.18994140625,0.1904296875,7.373027738049231e-06,1.0535894363234452e-05,1.0,0,0,0,0.0,0.0,0.03591827699983696
0.1904296875,0.19091796875,7.37233405060108e-06,1.0571556150390868e-05,1.0,0,0,0,0.0,0.0,0.03984034400036762
0.19091796875,0.19140625,7.371638605511597e-06,1.0607235184023642e-05,1.0,0,0,0,0.0,0.0,0.04004566200001136
0.19140625,0.19189453125,7.370941402946019e-06,1.0642931386460765e-05,1.0,0,0,0,0.0,0.0,0.0384811339999942
0.19189453125,0.1923828125,7.370242443070004e-06,1.0678644681256733e-05,1.0,0,0,0,0.0,0.0,0.039344658000118216
0.1923828125,0.19287109375,7.369541726049622e-06,1.0714374992519281e-05,1.0,0,0,0,0.0,0.0,0.03745483199963928
0.19287109375,0.193359375,7.368839252051389e-06,1.075012224556987e-05,1.0,0,0,0,0.0,0.0,0.03743836200010264
0.193359375,0.19384765625,7.368135021242236e-06,1.0785886366567595e-05,1.0,0,0,0,0.0,0.0,0.0381950870005312
0.19384765625,0.1943359375,7.367429033789501e-06,1.0821667282921425e-05,1.0,0,0,0,0.0,0.0,0.04736056700039626
0.1943359375,0.19482421875,7.3667212898609765e-06,1.0857464922550284e-05,1.0,0,0,0,0.0,0.0,0.046948095999141515
0.19482421875,0.1953125,7.366011789624863e-06,1.0893279214569097e-05,1.0,0,0,0,0.0,0.0,0.043212491999838676
0.1953125,0.19580078125,7.365300533249789e-06,1.092911008901399e-05,1.0,0,0,0,0.0,0.0,0.03632088099948305
0.19580078125,0.1962890625,7.364587520904792e-06,1.0964957476607667e-05,1.0,0,0,0,0.0,0.0,0.03712434599947301
0.1962890625,0.19677734375,7.363872752759351e-06,1.1000821309339264e-05,1.0,0,0,0,0.0,0.0,0.03581638100058626
0.19677734375,0.197265625,7.363156228983367e-06,1.1036701519720507e-05,1.0,0,0,0,0.0,0.0,0.0363601919998473
0.197265625,0.19775390625,7.362437949747158e-06,1.1072598041375619e-05,1.0,0,0,0,0.0,0.0,0.039492874000643496
0.19775390625,0.1982421875,7.361717915221462e-06,1.1108510808730842e-05,1.0,0,0,0,0.0,0.0,0.03748263499983295
0.1982421875,0.19873046875,7.360996125577448e-06,1.1144439756970273e-05,1.0,0,0,0,0.0,0.0,0.03772368699992512
0.19873046875,0.19921875,7.360272580986709e-06,1.1180384822341857e-05,1.0,0,0,0,0.0,0.0,0.04009980499995436
0.19921875,0.19970703125,7.359547281621266e-06,1.1216345941866982e-05,1.0,0,0,0,0.0,0.0,0.037880881000091904
0.19970703125,0.2001953125,7.35882022765354e-06,1.125232305324639e-05,1.0,0,0,0,0.0,0.0,0.037903545000517624
0.2001953125,0.20068359375,7.358091419256404e-06,1.1288316095160672e-05,1.0,0,0,0,0.0,0.0,0.040260652999677404
0.20068359375,0.201171875,7.357360856603131e-06,1.1324325007168316e-05,1.0,0,0,0,0.0,0.0,0.04298070999993797
0.201171875,0.20166015625,7.356628539867435e-06,1.136034972945418e-05,1.0,0,0,0,0.0,0.0,0.04398094600037439
0.20166015625,0.2021484375,7.3558944692234374e-06,1.1396390203134178e-05,1.0,0,0,0,0.0,0.0,0.04252438099956635
