t_start,t_end,residual,err,iter_mean,iter_range,iter_max_index,iter_min_index,iter_std,iter_var,time_to_solution
0.107421875,0.10791015625,7.4649201450741205e-06,8.752580335746872e-06,1.0,0,0,0,0.0,0.0,0.01828183799989347
0.10791015625,0.1083984375,7.464525715199439e-06,8.81072001665464e-06,1.0,0,0,0,0.0,0.0,0.01735913199991046
0.1083984375,0.10888671875,7.464129506211098e-06,8.868952046134847e-06,1.0,0,0,0,0.0,0.0,0.01644292699984362
0.10888671875,0.109375,7.463731518198126e-06,8.927275572184895e-06,1.0,0,0,0,0.0,0.0,0.01599904999966384
0.109375,0.10986328125,7.463331751250017e-06,8.985689752802537e-06,1.0,0,0,0,0.0,0.0,0.017350482999972883
0.10986328125,0.1103515625,7.462930205456763e-06,9.044193756429295e-06,1.0,0,0,0,0.0,0.0,0.017173080000247865
0.1103515625,0.11083984375,7.462526880908827e-06,9.102786761311848e-06,1.0,0,0,0,0.0,0.0,0.019262155999967945
0.11083984375,0.111328125,7.462121777697136e-06,9.161467955785411e-06,1.0,0,0,0,0.0,0.0,0.018085773999700905
0.111328125,0.11181640625,7.4617148959130875e-06,9.22023653766533e-06,1.0,0,0,0,0.0,0.0,0.01808542100025079
0.11181640625,0.1123046875,7.461306235648585e-06,9.279091714559736e-06,1.0,0,0,0,0.0,0.0,0.018314354999347415
0.1123046875,0.11279296875,7.460895796995955e-06,9.338032703696506e-06,1.0,0,0,0,0.0,0.0,0.017653279999649385
0.11279296875,0.11328125,7.460483580048036e-06,9.397058731301388e-06,1.0,0,0,0,0.0,0.0,0.017690306000076816
0.11328125,0.11376953125,7.460069584898126e-06,9.456169032808591e-06,1.0,0,0,0,0.0,0.0,0.016736170000513084
0.11376953125,0.1142578125,7.459653811639992e-06,9.515362853195859e-06,1.0,0,0,0,0.0,0.0,0.01631521299987071
0.1142578125,0.11474609375,7.459236260367875e-06,9.57463944594707e-06,1.0,0,0,0,0.0,0.0,0.01688127100078418
0.11474609375,0.115234375,7.458816931176494e-06,9.633998073394875e-06,1.0,0,0,0,0.0,0.0,0.01636352200057445
0.115234375,0.11572265625,7.45839582416101e-06,9.693438006949387e-06,1.0,0,0,0,0.0,0.0,0.016714544000024034
0.11572265625,0.1162109375,7.4579729394171025e-06,9.75295852615945e-06,1.0,0,0,0,0.0,0.0,0.01636789699932706
0.1162109375,0.11669921875,7.457548277040863e-06,9.812558919360144e-06,1.0,0,0,0,0.0,0.0,0.017393965999872307
0.11669921875,0.1171875,7.4571218371288986e-06,9.872238483236395e-06,1.0,0,0,0,0.0,0.0,0.018248531000608637
0.1171875,0.11767578125,7.456693619778268e-06,9.93199652243397e-06,1.0,0,0,0,0.0,0.0,0.01888308199977473
0.11767578125,0.1181640625,7.4562636250864894e-06,9.99183235016033e-06,1.0,0,0,0,0.0,0.0,0.01801994899960846
0.1181640625,0.11865234375,7.455831853151558e-06,1.0051745287416037e-05,1.0,0,0,0,0.0,0.0,0.01681033199929516
0.11865234375,0.119140625,7.455398304071936e-06,1.0111734663053444e-05,1.0,0,0,0,0.0,0.0,0.018005459000050905
0.119140625,0.11962890625,7.454962977946545e-06,1.017179981394987e-05,1.0,0,0,0,0.0,0.0,0.016951712999798474
0.11962890625,0.1201171875,7.454525874874781e-06,1.0231940084668538e-05,1.0,0,0,0,0.0,0.0,0.016309765999722003
0.1201171875,0.12060546875,7.454086994956503e-06,1.0292154827179766e-05,1.0,0,0,0,0.0,0.0,0.02217634899989207
0.12060546875,0.12109375,7.453646338292033e-06,1.0352443401252284e-05,1.0,0,0,0,0.0,0.0,0.019472272999337292
0.12109375,0.12158203125,7.453203904982162e-06,1.0412805173842625e-05,1.0,0,0,0,0.0,0.0,0.01889114499954303
0.12158203125,0.1220703125,7.45275969512814e-06,1.0473239519532773e-05,1.0,0,0,0,0.0,0.0,0.01673742100047093
0.1220703125,0.12255859375,7.452313708831689e-06,1.0533745819792927e-05,1.0,0,0,0,0.0,0.0,0.016497575000357756
0.12255859375,0.123046875,7.451865946194985e-06,1.0594323463642341e-05,1.0,0,0,0,0.0,0.0,0.01660938700024417
0.123046875,0.12353515625,7.451416407320668e-06,1.0654971846660766e-05,1.0,0,0,0,0.0,0.0,0.01698776600005658
0.12353515625,0.1240234375,7.450965092311853e-06,1.0715690371670841e-05,1.0,0,0,0,0.0,0.0,0.015945512000143935
0.1240234375,0.12451171875,7.4505120012721134e-06,1.077647844841791e-05,1.0,0,0,0,0.0,0.0,0.017005080999297206
0.12451171875,0.125,7.450057134305471e-06,1.0837335493403327e-05,1.0,0,0,0,0.0,0.0,0.014690162000078999
0.125,0.12548828125,7.449600491516421e-06,1.0898260929611835e-05,1.0,0,0,0,0.0,0.0,0.014687288000459375
0.12548828125,0.1259765625,7.449142073009911e-06,1.0959254186848463e-05,1.0,0,0,0,0.0,0.0,0.015270597000380803
0.1259765625,0.12646484375,7.4486818788913676e-06,1.1020314701571585e-05,1.0,0,0,0,0.0,0.0,0.016181642999981705
0.12646484375,0.126953125,7.448219909266663e-06,1.1081441916344065e-05,1.0,0,0,0,0.0,0.0,0.017101841000112472
0.126953125,0.12744140625,7.447756164242132e-06,1.1142635280478692e-05,1.0,0,0,0,0.0,0.0,0.020206918999974732
0.12744140625,0.1279296875,7.4472906439245575e-06,1.1203894249276878e-05,1.0,0,0,0,0.0,0.0,0.015901312000096368
0.1279296875,0.12841796875,7.446823348421222e-06,1.1265218284554758e-05,1.0,0,0,0,0.0,0.0,0.016188919999876816
0.12841796875,0.12890625,7.4463542778398124e-06,1.1326606853853703e-05,1.0,0,0,0,0.0,0.0,0.01590499899975839
0.12890625,0.12939453125,7.445883432288508e-06,1.1388059431202018e-05,1.0,0,0,0,0.0,0.0,0.016152651000084006
0.12939453125,0.1298828125,7.445410811875948e-06,1.1449575496266981e-05,1.0,0,0,0,0.0,0.0,0.01569893099986075
0.1298828125,0.13037109375,7.44493641671121e-06,1.1511154535106508e-05,1.0,0,0,0,0.0,0.0,0.016160131999640726
0.13037109375,0.130859375,7.444460246903849e-06,1.157279603917336e-05,1.0,0,0,0,0.0,0.0,0.015059422999911476
0.130859375,0.13134765625,7.44398230256386e-06,1.163449950584084e-05,1.0,0,0,0,0.0,0.0,0.014720633000251837
0.13134765625,0.1318359375,7.443502583801702e-06,1.169626443832494e-05,1.0,0,0,0,0.0,0.0,0.014956222999899182
0.1318359375,0.13232421875,7.4430210907283016e-06,1.175809034521164e-05,1.0,0,0,0,0.0,0.0,0.016593462999480835
0.13232421875,0.1328125,7.442537823455021e-06,1.1819976741029874e-05,1.0,0,0,0,0.0,0.0,0.015778829999362642
0.1328125,0.13330078125,7.442052782093692e-06,1.188192314544884e-05,1.0,0,0,0,0.0,0.0,0.015301745999749983
0.13330078125,0.1337890625,7.441565966756597e-06,1.1943929083723622e-05,1.0,0,0,0,0.0,0.0,0.014544351000040479
0.1337890625,0.13427734375,7.441077377556473e-06,1.2005994086492733e-05,1.0,0,0,0,0.0,0.0,0.01724567000019306
0.13427734375,0.134765625,7.440587014606519e-06,1.2068117689828837e-05,1.0,0,0,0,0.0,0.0,0.01710742700015544
0.134765625,0.13525390625,7.4400948780203715e-06,1.2130299434944238e-05,1.0,0,0,0,0.0,0.0,0.019455968999864126
0.13525390625,0.1357421875,7.439600967912139e-06,1.219253886816365e-05,1.0,0,0,0,0.0,0.0,0.022080544999880658
0.1357421875,0.13623046875,7.439105284396386e-06,1.2254835541025574e-05,1.0,0,0,0,0.0,0.0,0.018862824000279943
0.13623046875,0.13671875,7.4386078275881025e-06,1.2317189010176748e-05,1.0,0,0,0,0.0,0.0,0.017050752999239194
0.13671875,0.13720703125,7.438108597602772e-06,1.2379598837285479e-05,1.0,0,0,0,0.0,0.0,0.016083228999377752
0.13720703125,0.1376953125,7.437607594556292e-06,1.2442064588636896e-05,1.0,0,0,0,0.0,0.0,0.016779055000370136
0.1376953125,0.13818359375,7.437104818565034e-06,1.2504585836006728e-05,1.0,0,0,0,0.0,0.0,0.018264124000779702
0.13818359375,0.138671875,7.436600269745822e-06,1.2567162155542393e-05,1.0,0,0,0,0.0,0.0,0.016389305000302556
0.138671875,0.13916015625,7.436093948215928e-06,1.2629793128331681e-05,1.0,0,0,0,0.0,0.0,0.016699482000149146
0.13916015625,0.1396484375,7.435585854093074e-06,1.2692478340210125e-05,1.0,0,0,0,0.0,0.0,0.018666226000277675
0.1396484375,0.14013671875,7.435075987495423e-06,1.2755217381507667e-05,1.0,0,0,0,0.0,0.0,0.016622232999907283
0.14013671875,0.140625,7.434564348541616e-06,1.281800984742885e-05,1.0,0,0,0,0.0,0.0,0.01924539499941602
0.140625,0.14111328125,7.4340509373507215e-06,1.2880855337778595e-05,1.0,0,0,0,0.0,0.0,0.02207589099998586
0.14111328125,0.1416015625,7.4335357540422635e-06,1.2943753456491852e-05,1.0,0,0,0,0.0,0.0,0.017325087999779498
0.1416015625,0.14208984375,7.433018798736222e-06,1.3006703812518557e-05,1.0,0,0,0,0.0,0.0,0.01743436400010978
0.14208984375,0.142578125,7.432500071553022e-06,1.3069706018554981e-05,1.0,0,0,0,0.0,0.0,0.021074182000120345
0.142578125,0.14306640625,7.43197957261354e-06,1.3132759692275459e-05,1.0,0,0,0,0.0,0.0,0.024168886000552448
0.14306640625,0.1435546875,7.4314573020391e-06,1.319586445538629e-05,1.0,0,0,0,0.0,0.0,0.026707409000664484
0.1435546875,0.14404296875,7.430933259951478e-06,1.3259019933778864e-05,1.0,0,0,0,0.0,0.0,0.017510097000013047
0.14404296875,0.14453125,7.430407446472895e-06,1.3322225757778308e-05,1.0,0,0,0,0.0,0.0,0.017693083999802184
0.14453125,0.14501953125,7.429879861726015e-06,1.3385481561709778e-05,1.0,0,0,0,0.0,0.0,0.018395538000731904
0.14501953125,0.1455078125,7.429350505833971e-06,1.3448786984205052e-05,1.0,0,0,0,0.0,0.0,0.01855611399969348
0.1455078125,0.14599609375,7.42881937892031e-06,1.3512141667717903e-05,1.0,0,0,0,0.0,0.0,0.01643688599961024
0.14599609375,0.146484375,7.428286481109067e-06,1.3575545258946304e-05,1.0,0,0,0,0.0,0.0,0.016555862000132038
0.146484375,0.14697265625,7.427751812524687e-06,1.3638997408531793e-05,1.0,0,0,0,0.0,0.0,0.016308690999721875
0.14697265625,0.1474609375,7.427215373292083e-06,1.370249777107392e-05,1.0,0,0,0,0.0,0.0,0.01842527999997401
0.1474609375,0.14794921875,7.426677163536614e-06,1.3766046004957143e-05,1.0,0,0,0,0.0,0.0,0.018346315000599134
0.14794921875,0.1484375,7.426137183384075e-06,1.382964177241582e-05,1.0,0,0,0,0.0,0.0,0.018732295000518207
0.1484375,0.14892578125,7.4255954329607124e-06,1.3893284739786754e-05,1.0,0,0,0,0.0,0.0,0.017235403999620758
0.14892578125,0.1494140625,7.425051912393231e-06,1.3956974576788e-05,1.0,0,0,0,0.0,0.0,0.017945441999472678
0.1494140625,0.14990234375,7.4245066218087665e-06,1.402071095728164e-05,1.0,0,0,0,0.0,0.0,0.017286959000557545
0.14990234375,0.150390625,7.423959561334897e-06,1.4084493558319083e-05,1.0,0,0,0,0.0,0.0,0.020184371000141255
0.150390625,0.15087890625,7.423410731099654e-06,1.4148322061206269e-05,1.0,0,0,0,0.0,0.0,0.020370524000099977
0.15087890625,0.1513671875,7.422860131231514e-06,1.4212196150250141e-05,1.0,0,0,0,0.0,0.0,0.017471155999373877
0.1513671875,0.15185546875,7.422307761859392e-06,1.4276115513735706e-05,1.0,0,0,0,0.0,0.0,0.01694848799979809
0.15185546875,0.15234375,7.421753623112658e-06,1.434007984350281e-05,1.0,0,0,0,0.0,0.0,0.01622024600055738
0.15234375,0.15283203125,7.421197715121122e-06,1.4404088834475786e-05,1.0,0,0,0,0.0,0.0,0.01665718099957303
0.15283203125,0.1533203125,7.420640038015018e-06,1.4468142185545848e-05,1.0,0,0,0,0.0,0.0,0.01793479999923875
0.1533203125,0.15380859375,7.4200805919250615e-06,1.4532239598620277e-05,1.0,0,0,0,0.0,0.0,0.01778960299998289
0.15380859375,0.154296875,7.419519376982385e-06,1.4596380779274635e-05,1.0,0,0,0,0.0,0.0,0.017564805000802153
0.154296875,0.15478515625,7.418956393318567e-06,1.4660565436256687e-05,1.0,0,0,0,0.0,0.0,0.016733942000428215
0.15478515625,0.1552734375,7.41839164106564e-06,1.4724793281679286e-05,1.0,0,0,0,0.0,0.0,0.015605775000040012
0.1552734375,0.15576171875,7.41782512035606e-06,1.4789064030913554e-05,1.0,0,0,0,0.0,0.0,0.01596250699913071
0.15576171875,0.15625,7.4172568313227415e-06,1.4853377402663782e-05,1.0,0,0,0,0.0,0.0,0.016193661999750475
0.15625,0.15673828125,7.416686774099042e-06,1.4917733118541983e-05,1.0,0,0,0,0.0,0.0,0.016477139000016905
0.15673828125,0.1572265625,7.416114948818754e-06,1.4982130903745371e-05,1.0,0,0,0,0.0,0.0,0.015675714999815682
0.1572265625,0.15771484375,7.415541355616113e-06,1.5046570486336468e-05,1.0,0,0,0,0.0,0.0,0.016614213999673666
0.15771484375,0.158203125,7.414965994625791e-06,1.5111051597658571e-05,1.0,0,0,0,0.0,0.0,0.01794740599962097
0.158203125,0.15869140625,7.414388865982919e-06,1.5175573972030689e-05,1.0,0,0,0,0.0,0.0,0.018742084999757935
0.15869140625,0.1591796875,7.413809969823045e-06,1.5240137346616581e-05,1.0,0,0,0,0.0,0.0,0.01720476799982862
0.1591796875,0.15966796875,7.413229306282184e-06,1.5304741461917676e-05,1.0,0,0,0,0.0,0.0,0.015771022000080848
0.15966796875,0.16015625,7.412646875496759e-06,1.5369386061303373e-05,1.0,0,0,0,0.0,0.0,0.01786592299959011
0.16015625,0.16064453125,7.412062677603671e-06,1.543407089092758e-05,1.0,0,0,0,0.0,0.0,0.015999758999896585
0.16064453125,0.1611328125,7.41147671274023e-06,1.549879570006746e-05,1.0,0,0,0,0.0,0.0,0.018583197000225482
0.1611328125,0.16162109375,7.4108889810442086e-06,1.5563560240752115e-05,1.0,0,0,0,0.0,0.0,0.018714693999754672
0.16162109375,0.162109375,7.410299482653804e-06,1.5628364267852254e-05,1.0,0,0,0,0.0,0.0,0.016468393000650394
0.162109375,0.16259765625,7.409708217707649e-06,1.569320753923929e-05,1.0,0,0,0,0.0,0.0,0.018621426000208885
0.16259765625,0.1630859375,7.40911518634484e-06,1.575808981541286e-05,1.0,0,0,0,0.0,0.0,0.017682617999525974
0.1630859375,0.16357421875,7.408520388704896e-06,1.5823010859557222e-05,1.0,0,0,0,0.0,0.0,0.019158968999363424
0.16357421875,0.1640625,7.4079238249277694e-06,1.5887970437840864e-05,1.0,0,0,0,0.0,0.0,0.017139630000201578
0.1640625,0.16455078125,7.407325495153853e-06,1.595296831893281e-05,1.0,0,0,0,0.0,0.0,0.0175837960005083
0.16455078125,0.1650390625,7.406725399524012e-06,1.601800427409645e-05,1.0,0,0,0,0.0,0.0,0.017412889000297582
0.1650390625,0.16552734375,7.406123538179491e-06,1.6083078077557225e-05,1.0,0,0,0,0.0,0.0,0.017622686000322574
0.16552734375,0.166015625,7.405519911262015e-06,1.614818950601758e-05,1.0,0,0,0,0.0,0.0,0.018154299999878276
0.166015625,0.16650390625,7.404914518913735e-06,1.621333833861591e-05,1.0,0,0,0,0.0,0.0,0.01770103399940126
0.16650390625,0.1669921875,7.404307361277246e-06,1.6278524357367956e-05,1.0,0,0,0,0.0,0.0,0.021410862999800884
0.1669921875,0.16748046875,7.403698438495569e-06,1.634374734651234e-05,1.0,0,0,0,0.0,0.0,0.02877898000042478
0.16748046875,0.16796875,7.403087750712165e-06,1.6409007092922293e-05,1.0,0,0,0,0.0,0.0,0.018228791000183264
0.16796875,0.16845703125,7.402475298070945e-06,1.647430338600697e-05,1.0,0,0,0,0.0,0.0,0.01645662699957029
0.16845703125,0.1689453125,7.401861080716239e-06,1.6539636017749282e-05,1.0,0,0,0,0.0,0.0,0.01661049899939826
0.1689453125,0.16943359375,7.401245098792823e-06,1.6605004782214502e-05,1.0,0,0,0,0.0,0.0,0.01701246100037679
0.16943359375,0.169921875,7.400627352445917e-06,1.6670409476336276e-05,1.0,0,0,0,0.0,0.0,0.016331888000422623
0.169921875,0.17041015625,7.400007841821166e-06,1.6735849898910555e-05,1.0,0,0,0,0.0,0.0,0.017389790999914112
0.17041015625,0.1708984375,7.399386567064653e-06,1.680132585161202e-05,1.0,0,0,0,0.0,0.0,0.016679133999787155
0.1708984375,0.17138671875,7.398763528322901e-06,1.6866837138144715e-05,1.0,0,0,0,0.0,0.0,0.018031505000180914
0.17138671875,0.171875,7.39813872574286e-06,1.6932383564555077e-05,1.0,0,0,0,0.0,0.0,0.01514233099987905
0.171875,0.17236328125,7.397512159471927e-06,1.69979649393169e-05,1.0,0,0,0,0.0,0.0,0.016022531999624334
0.17236328125,0.1728515625,7.396883829657935e-06,1.7063581072987025e-05,1.0,0,0,0,0.0,0.0,0.015278173999831779
0.1728515625,0.17333984375,7.396253736449138e-06,1.7129231778602965e-05,1.0,0,0,0,0.0,0.0,0.01458471399928385
0.17333984375,0.173828125,7.395621879994246e-06,1.719491687108122e-05,1.0,0,0,0,0.0,0.0,0.014825959000518196
0.173828125,0.17431640625,7.394988260442378e-06,1.7260636167901938e-05,1.0,0,0,0,0.0,0.0,0.014597217999835266
0.17431640625,0.1748046875,7.394352877943119e-06,1.7326389488413445e-05,1.0,0,0,0,0.0,0.0,0.018062686000121175
0.1748046875,0.17529296875,7.393715732646458e-06,1.7392176654492428e-05,1.0,0,0,0,0.0,0.0,0.015233715999784181
0.17529296875,0.17578125,7.393076824702842e-06,1.7457997489670475e-05,1.0,0,0,0,0.0,0.0,0.015407775999847217
0.17578125,0.17626953125,7.39243615426314e-06,1.752385182006358e-05,1.0,0,0,0,0.0,0.0,0.015045369999825198
0.17626953125,0.1767578125,7.391793721478654e-06,1.7589739473610475e-05,1.0,0,0,0,0.0,0.0,0.014563755999915884
0.1767578125,0.17724609375,7.391149526501126e-06,1.7655660280050812e-05,1.0,0,0,0,0.0,0.0,0.017060121000213258
0.17724609375,0.177734375,7.390503569482724e-06,1.7721614071961332e-05,1.0,0,0,0,0.0,0.0,0.014810098000452854
0.177734375,0.17822265625,7.389855850576072e-06,1.7787600683009868e-05,1.0,0,0,0,0.0,0.0,0.014559663
0.17822265625,0.1787109375,7.389206369934195e-06,1.785361994967679e-05,1.0,0,0,0,0.0,0.0,0.015565447999506432
0.1787109375,0.17919921875,7.388555127710582e-06,1.7919671709942418e-05,1.0,0,0,0,0.0,0.0,0.015190491999419464
0.17919921875,0.1796875,7.3879021240591234e-06,1.7985755803769886e-05,1.0,0,0,0,0.0,0.0,0.01495608299956075
0.1796875,0.18017578125,7.387247359134166e-06,1.8051872073400845e-05,1.0,0,0,0,0.0,0.0,0.016198203999920224
0.18017578125,0.1806640625,7.386590833090486e-06,1.811802036268454e-05,1.0,0,0,0,0.0,0.0,0.015271629999915604
0.1806640625,0.18115234375,7.3859325460832904e-06,1.8184200517483965e-05,1.0,0,0,0,0.0,0.0,0.021255681000184268
0.18115234375,0.181640625,7.385272498268211e-06,1.8250412385482194e-05,1.0,0,0,0,0.0,0.0,0.016520324999873992
0.181640625,0.18212890625,7.384610689801322e-06,1.831665581645374e-05,1.0,0,0,0,0.0,0.0,0.01695689699954528
0.18212890625,0.1826171875,7.383947120839115e-06,1.8382930661676645e-05,1.0,0,0,0,0.0,0.0,0.018372757000179263
0.1826171875,0.18310546875,7.383281791538549e-06,1.8449236774598482e-05,1.0,0,0,0,0.0,0.0,0.01875681199999235
0.18310546875,0.18359375,7.382614702056974e-06,1.851557401024398e-05,1.0,0,0,0,0.0,0.0,0.017651211000156763
0.18359375,0.18408203125,7.381945852552194e-06,1.8581942225666508e-05,1.0,0,0,0,0.0,0.0,0.018888503999733075
0.18408203125,0.1845703125,7.381275243182434e-06,1.8648341279329688e-05,1.0,0,0,0,0.0,0.0,0.01989053299985244
0.1845703125,0.18505859375,7.3806028741063545e-06,1.8714771031875578e-05,1.0,0,0,0,0.0,0.0,0.02070223500049906
0.18505859375,0.185546875,7.379928745483057e-06,1.878123134530829e-05,1.0,0,0,0,0.0,0.0,0.018150867999793263
0.185546875,0.18603515625,7.379252857472053e-06,1.8847722083753025e-05,1.0,0,0,0,0.0,0.0,0.0166581049998058
0.18603515625,0.1865234375,7.378575210233307e-06,1.8914243112668637e-05,1.0,0,0,0,0.0,0.0,0.01728917300079047
0.1865234375,0.18701171875,7.377895803927203e-06,1.8980794299435166e-05,1.0,0,0,0,0.0,0.0,0.01764794799964875
0.18701171875,0.1875,7.377214638714547e-06,1.9047375513116654e-05,1.0,0,0,0,0.0,0.0,0.016737060000195925
0.1875,0.18798828125,7.376531714756603e-06,1.911398662423424e-05,1.0,0,0,0,0.0,0.0,0.01618876500015176
0.18798828125,0.1884765625,7.375847032215026e-06,1.91806275050198e-05,1.0,0,0,0,0.0,0.0,0.016723349000130838
0.1884765625,0.18896484375,7.37516059125195e-06,1.9247298029653132e-05,1.0,0,0,0,0.0,0.0,0.016196845000195026
0.18896484375,0.189453125,7.374472392029895e-06,1.9313998073306083e-05,1.0,0,0,0,0.0,0.0,0.025302502999693388
0.189453125,0.18994140625,7.373782434711827e-06,1.9380727513310405e-05,1.0,0,0,0,0.0,0.0,0.019286601000203518
0.18994140625,0.1904296875,7.373090719461149e-06,1.944748622823232e-05,1.0,0,0,0,0.0,0.0,0.015148472999499063
0.1904296875,0.19091796875,7.372397246441692e-06,1.9514274098568217e-05,1.0,0,0,0,0.0,0.0,0.015442840999639884
0.19091796875,0.19140625,7.3717020158176946e-06,1.9581091005844975e-05,1.0,0,0,0,0.0,0.0,0.015938139999889245
0.19140625,0.19189453125,7.371005027753874e-06,1.9647936833461044e-05,1.0,0,0,0,0.0,0.0,0.015584106000460451
0.19189453125,0.1923828125,7.370306282415316e-06,1.9714811466494857e-05,1.0,0,0,0,0.0,0.0,0.0180914060001669
0.1923828125,0.19287109375,7.369605779967568e-06,1.9781714790947144e-05,1.0,0,0,0,0.0,0.0,0.017251877000489912
0.19287109375,0.193359375,7.368903520576617e-06,1.9848646694807622e-05,1.0,0,0,0,0.0,0.0,0.01715776699984417
0.193359375,0.19384765625,7.368199504408852e-06,1.9915607067284484e-05,1.0,0,0,0,0.0,0.0,0.016390150000006543
0.19384765625,0.1943359375,7.367493731631115e-06,1.998259579937725e-05,1.0,0,0,0,0.0,0.0,0.017738568999448034
0.1943359375,0.19482421875,7.366786202410656e-06,2.0049612783177473e-05,1.0,0,0,0,0.0,0.0,0.01855570899988379
0.19482421875,0.1953125,7.366076916915165e-06,2.0116657912214832e-05,1.0,0,0,0,0.0,0.0,0.021147018000192475
0.1953125,0.19580078125,7.365365875312759e-06,2.0183731081711777e-05,1.0,0,0,0,0.0,0.0,0.018824148000021523
0.19580078125,0.1962890625,7.364653077771977e-06,2.0250832187878874e-05,1.0,0,0,0,0.0,0.0,0.0174005799999577
0.1962890625,0.19677734375,7.3639385244617985e-06,2.031796112883681e-05,1.0,0,0,0,0.0,0.0,0.016654656000355317
0.19677734375,0.197265625,7.36322221555162e-06,2.0385117803592363e-05,1.0,0,0,0,0.0,0.0,0.015695440999479615
0.197265625,0.19775390625,7.3625041512112735e-06,2.0452302112843894e-05,1.0,0,0,0,0.0,0.0,0.015550888000689156
0.19775390625,0.1982421875,7.361784331611004e-06,2.0519513958547414e-05,1.0,0,0,0,0.0,0.0,0.016780726000433788
0.1982421875,0.19873046875,7.3610627569214996e-06,2.0586753243797945e-05,1.0,0,0,0,0.0,0.0,0.016006602999368624
0.19873046875,0.19921875,7.360339427313871e-06,2.0654019873310994e-05,1.0,0,0,0,0.0,0.0,0.014793061999625934
0.19921875,0.19970703125,7.359614342959667e-06,2.07213137529698e-05,1.0,0,0,0,0.0,0.0,0.01804920199992921
0.19970703125,0.2001953125,7.35888750403083e-06,2.0788634789833675e-05,1.0,0,0,0,0.0,0.0,0.02213283000037336
0.2001953125,0.20068359375,7.35815891069977e-06,2.0855982892484626e-05,1.0,0,0,0,0.0,0.0,0.01749157300037041
0.20068359375,0.201171875,7.357428563139294e-06,2.092335797067375e-05,1.0,0,0,0,0.0,0.0,0.01581885700034036
